MCM_STATE | mode=market impulse=1.5378 motivation=0.3420 risk=-0.1780 replay=-0.0055 self_state=active attractor=neutral mean_energy=1.4845 mean_motivation=0.2405 mean_risk=-0.8757 mean_velocity=0.2190 clusters=1 memory_center=1.5909 memory_strength=32
MCM_STATE | mode=outcome impulse=-0.9349 motivation=-0.2261 risk=-0.2235 replay=0.0005 self_state=stable attractor=neutral mean_energy=-0.1061 mean_motivation=-0.0269 mean_risk=-0.9583 mean_velocity=0.2593 clusters=1 memory_center=1.5909 memory_strength=27
MCM_STATE | mode=market impulse=1.7747 motivation=0.1439 risk=-0.2196 replay=0.0263 self_state=active attractor=neutral mean_energy=1.9500 mean_motivation=0.0716 mean_risk=-1.0413 mean_velocity=0.1773 clusters=1 memory_center=1.5909 memory_strength=23
MCM_STATE | mode=market impulse=0.9640 motivation=0.0876 risk=-0.1443 replay=-0.0262 self_state=active attractor=explore mean_energy=1.9500 mean_motivation=0.0857 mean_risk=-1.0473 mean_velocity=0.1373 clusters=1 memory_center=2.1969 memory_strength=25
MCM_STATE | mode=market impulse=0.2145 motivation=0.0516 risk=-0.2616 replay=-0.0004 self_state=active attractor=explore mean_energy=1.8322 mean_motivation=0.1206 mean_risk=-1.1547 mean_velocity=0.1386 clusters=1 memory_center=2.1356 memory_strength=33
MCM_STATE | mode=market impulse=0.8820 motivation=0.0791 risk=-0.1255 replay=-0.0004 self_state=active attractor=explore mean_energy=1.9500 mean_motivation=0.1543 mean_risk=-1.1253 mean_velocity=0.1430 clusters=1 memory_center=2.1678 memory_strength=40
MCM_STATE | mode=market impulse=-0.5228 motivation=-0.0918 risk=-0.1352 replay=-0.0115 self_state=active attractor=explore mean_energy=0.8842 mean_motivation=0.0587 mean_risk=-1.1216 mean_velocity=0.2348 clusters=1 memory_center=2.1678 memory_strength=34
MCM_STATE | mode=market impulse=0.6827 motivation=0.0929 risk=-0.0825 replay=0.0086 self_state=active attractor=explore mean_energy=1.4734 mean_motivation=0.1403 mean_risk=-1.1244 mean_velocity=0.1778 clusters=1 memory_center=2.1678 memory_strength=29
MCM_STATE | mode=market impulse=0.0940 motivation=0.0723 risk=-0.1424 replay=0.0104 self_state=active attractor=neutral mean_energy=1.3913 mean_motivation=0.2127 mean_risk=-1.1400 mean_velocity=0.2668 clusters=1 memory_center=1.5004 memory_strength=31
MCM_STATE | mode=market impulse=0.5999 motivation=0.1360 risk=-0.0890 replay=0.0180 self_state=active attractor=explore mean_energy=1.8037 mean_motivation=0.3333 mean_risk=-1.0723 mean_velocity=0.1979 clusters=1 memory_center=2.1221 memory_strength=33
MCM_STATE | mode=market impulse=-0.6554 motivation=-0.0987 risk=-0.2250 replay=0.0086 self_state=active attractor=explore mean_energy=0.5200 mean_motivation=0.2149 mean_risk=-1.1684 mean_velocity=0.2561 clusters=1 memory_center=2.1221 memory_strength=28
MCM_STATE | mode=market impulse=-0.5067 motivation=-0.0807 risk=-0.1195 replay=-0.0262 self_state=active attractor=explore mean_energy=-0.4172 mean_motivation=0.1070 mean_risk=-1.1157 mean_velocity=0.2667 clusters=1 memory_center=2.1221 memory_strength=24
MCM_STATE | mode=market impulse=-0.8144 motivation=-0.1410 risk=-0.2498 replay=0.0104 self_state=active attractor=explore mean_energy=-1.7304 mean_motivation=-0.0431 mean_risk=-1.1733 mean_velocity=0.3179 clusters=1 memory_center=2.1221 memory_strength=20
MCM_STATE | mode=outcome impulse=0.8212 motivation=0.2850 risk=-0.2085 replay=-0.0213 self_state=active attractor=analysis mean_energy=-0.3745 mean_motivation=0.2551 mean_risk=-1.1941 mean_velocity=0.3099 clusters=1 memory_center=-0.4087 memory_strength=23
MCM_STATE | mode=market impulse=1.5071 motivation=0.3377 risk=-0.1748 replay=0.0151 self_state=active attractor=explore mean_energy=1.6881 mean_motivation=0.4804 mean_risk=-1.2337 mean_velocity=0.2194 clusters=1 memory_center=2.0275 memory_strength=26
MCM_STATE | mode=outcome impulse=-0.9361 motivation=-0.2261 risk=-0.2235 replay=-0.0062 self_state=stable attractor=explore mean_energy=0.0588 mean_motivation=0.1992 mean_risk=-1.2793 mean_velocity=0.2631 clusters=1 memory_center=2.0275 memory_strength=22
MCM_STATE | mode=market impulse=0.8129 motivation=0.0378 risk=-0.1108 replay=-0.0262 self_state=active attractor=neutral mean_energy=1.2163 mean_motivation=0.1720 mean_risk=-1.1785 mean_velocity=0.3156 clusters=1 memory_center=1.3733 memory_strength=20
MCM_STATE | mode=market impulse=-0.6758 motivation=-0.0496 risk=-0.1567 replay=0.0151 self_state=stable attractor=cooperate mean_energy=0.0179 mean_motivation=0.0503 mean_risk=-1.1003 mean_velocity=0.3032 clusters=1 memory_center=0.0127 memory_strength=23
MCM_STATE | mode=market impulse=-0.7528 motivation=-0.0557 risk=-0.1809 replay=-0.0062 self_state=active attractor=cooperate mean_energy=-1.1745 mean_motivation=-0.0797 mean_risk=-1.0648 mean_velocity=0.3229 clusters=1 memory_center=0.0127 memory_strength=20
MCM_STATE | mode=market impulse=-0.6404 motivation=-0.0425 risk=-0.2030 replay=0.0075 self_state=active attractor=cooperate mean_energy=-1.9096 mean_motivation=-0.1747 mean_risk=-1.0415 mean_velocity=0.2235 clusters=1 memory_center=0.0127 memory_strength=17
MCM_STATE | mode=market impulse=-0.3557 motivation=-0.1086 risk=-0.1548 replay=0.0104 self_state=active attractor=defense mean_energy=-2.0338 mean_motivation=-0.3015 mean_risk=-1.0280 mean_velocity=0.1777 clusters=1 memory_center=-2.0392 memory_strength=26
MCM_STATE | mode=market impulse=-0.4145 motivation=-0.0584 risk=-0.0871 replay=0.0243 self_state=active attractor=defense mean_energy=-2.0481 mean_motivation=-0.3532 mean_risk=-0.9386 mean_velocity=0.1663 clusters=1 memory_center=-2.1196 memory_strength=34
MCM_STATE | mode=market impulse=0.7725 motivation=0.1336 risk=-0.0762 replay=-0.0262 self_state=active attractor=defense mean_energy=-0.6555 mean_motivation=-0.2361 mean_risk=-0.9283 mean_velocity=0.2379 clusters=1 memory_center=-2.1196 memory_strength=29
MCM_STATE | mode=market impulse=0.1392 motivation=0.0918 risk=-0.1729 replay=-0.0062 self_state=active attractor=analysis mean_energy=-0.3411 mean_motivation=-0.1526 mean_risk=-0.9682 mean_velocity=0.2664 clusters=1 memory_center=-0.4391 memory_strength=26
MCM_STATE | mode=market impulse=0.5690 motivation=0.0397 risk=-0.1255 replay=0.0002 self_state=active attractor=analysis mean_energy=0.6211 mean_motivation=-0.1520 mean_risk=-0.9363 mean_velocity=0.3001 clusters=1 memory_center=-0.4391 memory_strength=22
MCM_STATE | mode=market impulse=0.8563 motivation=0.0969 risk=-0.1311 replay=-0.0254 self_state=active attractor=analysis mean_energy=1.6734 mean_motivation=-0.1192 mean_risk=-0.8900 mean_velocity=0.2002 clusters=1 memory_center=-0.4391 memory_strength=19
MCM_STATE | mode=market impulse=-0.0999 motivation=-0.0493 risk=-0.0680 replay=-0.0062 self_state=active attractor=analysis mean_energy=1.3928 mean_motivation=-0.1814 mean_risk=-0.7580 mean_velocity=0.2757 clusters=1 memory_center=-0.4391 memory_strength=16
MCM_STATE | mode=market impulse=-0.6233 motivation=-0.1185 risk=-0.1681 replay=-0.0254 self_state=active attractor=cooperate mean_energy=0.2789 mean_motivation=-0.2745 mean_risk=-0.7582 mean_velocity=0.2895 clusters=1 memory_center=0.4756 memory_strength=21
MCM_STATE | mode=market impulse=1.1152 motivation=0.1921 risk=-0.1273 replay=0.0206 self_state=active attractor=explore mean_energy=1.6862 mean_motivation=-0.0935 mean_risk=-0.7860 mean_velocity=0.1848 clusters=1 memory_center=1.9412 memory_strength=22
MCM_STATE | mode=market impulse=0.8345 motivation=0.1424 risk=-0.0883 replay=0.0151 self_state=active attractor=explore mean_energy=1.9500 mean_motivation=0.0355 mean_risk=-0.7837 mean_velocity=0.1694 clusters=1 memory_center=2.0706 memory_strength=31
MCM_STATE | mode=market impulse=-0.4956 motivation=-0.0810 risk=-0.1438 replay=-0.0254 self_state=active attractor=explore mean_energy=0.9574 mean_motivation=-0.0748 mean_risk=-0.8138 mean_velocity=0.2228 clusters=1 memory_center=2.0706 memory_strength=26
MCM_STATE | mode=market impulse=-0.1182 motivation=-0.0046 risk=-0.0569 replay=0.0248 self_state=active attractor=cooperate mean_energy=0.5964 mean_motivation=-0.1174 mean_risk=-0.7134 mean_velocity=0.2840 clusters=1 memory_center=0.7582 memory_strength=25
MCM_STATE | mode=market impulse=-0.1241 motivation=-0.0089 risk=-0.0078 replay=0.0151 self_state=active attractor=cooperate mean_energy=0.2531 mean_motivation=-0.0999 mean_risk=-0.5399 mean_velocity=0.2740 clusters=1 memory_center=0.7582 memory_strength=21
MCM_STATE | mode=market impulse=0.1197 motivation=-0.0047 risk=-0.0174 replay=0.0248 self_state=active attractor=cooperate mean_energy=0.3510 mean_motivation=-0.0861 mean_risk=-0.4417 mean_velocity=0.2687 clusters=1 memory_center=0.3582 memory_strength=30
MCM_STATE | mode=market impulse=1.0971 motivation=0.2148 risk=-0.1026 replay=0.0091 self_state=active attractor=cooperate mean_energy=1.7328 mean_motivation=0.1203 mean_risk=-0.4537 mean_velocity=0.1789 clusters=1 memory_center=0.3582 memory_strength=26
MCM_STATE | mode=outcome impulse=-0.9334 motivation=-0.2261 risk=-0.2235 replay=0.0091 self_state=stable attractor=cooperate mean_energy=0.1248 mean_motivation=-0.0789 mean_risk=-0.5622 mean_velocity=0.2124 clusters=1 memory_center=0.2501 memory_strength=34
MCM_STATE | mode=market impulse=-1.0689 motivation=-0.0780 risk=-0.3131 replay=0.0030 self_state=active attractor=cooperate mean_energy=-1.5526 mean_motivation=-0.1448 mean_risk=-0.7836 mean_velocity=0.2390 clusters=1 memory_center=0.2501 memory_strength=29
MCM_STATE | mode=market impulse=0.7554 motivation=0.0285 risk=-0.1035 replay=0.0206 self_state=active attractor=cooperate mean_energy=-0.2367 mean_motivation=-0.1322 mean_risk=-0.7777 mean_velocity=0.2584 clusters=1 memory_center=0.2501 memory_strength=25
MCM_STATE | mode=market impulse=0.9710 motivation=0.0933 risk=-0.1627 replay=0.0030 self_state=active attractor=cooperate mean_energy=1.3191 mean_motivation=-0.0599 mean_risk=-0.8314 mean_velocity=0.2722 clusters=1 memory_center=0.2501 memory_strength=21
MCM_STATE | mode=market impulse=1.3237 motivation=0.1271 risk=-0.2184 replay=0.0002 self_state=active attractor=explore mean_energy=1.9500 mean_motivation=0.0497 mean_risk=-0.9290 mean_velocity=0.1899 clusters=1 memory_center=2.1107 memory_strength=24
MCM_STATE | mode=market impulse=0.3111 motivation=0.1101 risk=-0.1887 replay=-0.0129 self_state=active attractor=explore mean_energy=1.8951 mean_motivation=0.1208 mean_risk=-1.0076 mean_velocity=0.1707 clusters=1 memory_center=2.1402 memory_strength=32
MCM_STATE | mode=market impulse=-0.6920 motivation=-0.1121 risk=-0.2342 replay=0.0159 self_state=active attractor=explore mean_energy=0.5765 mean_motivation=-0.0238 mean_risk=-1.0812 mean_velocity=0.2582 clusters=1 memory_center=2.1402 memory_strength=27
MCM_STATE | mode=market impulse=1.1150 motivation=0.2041 risk=-0.1175 replay=-0.0186 self_state=active attractor=explore mean_energy=1.8642 mean_motivation=0.1035 mean_risk=-1.0538 mean_velocity=0.1840 clusters=1 memory_center=2.1443 memory_strength=35
MCM_STATE | mode=market impulse=-0.7581 motivation=-0.1261 risk=-0.2400 replay=-0.0062 self_state=active attractor=explore mean_energy=0.4426 mean_motivation=-0.0233 mean_risk=-1.1312 mean_velocity=0.2499 clusters=1 memory_center=2.1443 memory_strength=30
MCM_STATE | mode=market impulse=-0.3896 motivation=-0.0484 risk=-0.1851 replay=-0.0262 self_state=active attractor=explore mean_energy=-0.3076 mean_motivation=-0.0325 mean_risk=-1.1092 mean_velocity=0.2796 clusters=1 memory_center=2.1443 memory_strength=26
MCM_STATE | mode=market impulse=1.5589 motivation=0.3490 risk=-0.1802 replay=0.0048 self_state=active attractor=explore mean_energy=1.7726 mean_motivation=0.2898 mean_risk=-1.1549 mean_velocity=0.2032 clusters=1 memory_center=2.0762 memory_strength=34
MCM_STATE | mode=market impulse=0.2126 motivation=0.0406 risk=-0.0382 replay=0.0002 self_state=active attractor=explore mean_energy=1.6035 mean_motivation=0.3245 mean_risk=-1.0241 mean_velocity=0.1657 clusters=1 memory_center=1.9522 memory_strength=41
MCM_STATE | mode=market impulse=-0.6881 motivation=-0.1038 risk=-0.1678 replay=-0.0036 self_state=active attractor=explore mean_energy=0.3047 mean_motivation=0.2007 mean_risk=-1.0577 mean_velocity=0.2309 clusters=1 memory_center=1.9522 memory_strength=35
MCM_STATE | mode=market impulse=1.5435 motivation=0.3431 risk=-0.1788 replay=-0.0062 self_state=active attractor=explore mean_energy=1.9500 mean_motivation=0.4623 mean_risk=-1.1416 mean_velocity=0.1918 clusters=1 memory_center=2.0761 memory_strength=42
MCM_STATE | mode=market impulse=-0.7807 motivation=-0.1335 risk=-0.2443 replay=0.0002 self_state=active attractor=explore mean_energy=0.5121 mean_motivation=0.2706 mean_risk=-1.2017 mean_velocity=0.2644 clusters=1 memory_center=2.0761 memory_strength=36
MCM_STATE | mode=market impulse=-0.3939 motivation=-0.0482 risk=-0.0746 replay=-0.0186 self_state=active attractor=explore mean_energy=-0.2275 mean_motivation=0.1894 mean_risk=-1.0441 mean_velocity=0.2761 clusters=1 memory_center=2.0761 memory_strength=31
MCM_STATE | mode=market impulse=1.4774 motivation=0.3268 risk=-0.1759 replay=-0.0129 self_state=active attractor=explore mean_energy=1.7456 mean_motivation=0.4439 mean_risk=-1.0778 mean_velocity=0.1760 clusters=1 memory_center=2.0325 memory_strength=38
MCM_STATE | mode=market impulse=0.7500 motivation=0.1540 risk=-0.0491 replay=0.0206 self_state=active attractor=explore mean_energy=1.9500 mean_motivation=0.5225 mean_risk=-0.9322 mean_velocity=0.1722 clusters=1 memory_center=2.1162 memory_strength=44
MCM_STATE | mode=market impulse=0.0388 motivation=0.0551 risk=-0.1086 replay=-0.0030 self_state=active attractor=explore mean_energy=1.5445 mean_motivation=0.4686 mean_risk=-0.8490 mean_velocity=0.1696 clusters=1 memory_center=1.9651 memory_strength=49
MCM_STATE | mode=market impulse=0.1857 motivation=0.0085 risk=-0.0220 replay=0.0051 self_state=active attractor=explore mean_energy=1.3906 mean_motivation=0.4697 mean_risk=-0.7485 mean_velocity=0.1480 clusters=1 memory_center=1.9651 memory_strength=42
MCM_STATE | mode=market impulse=0.0975 motivation=-0.0277 risk=-0.0891 replay=0.0002 self_state=active attractor=explore mean_energy=1.3766 mean_motivation=0.4183 mean_risk=-0.7212 mean_velocity=0.2334 clusters=1 memory_center=1.9651 memory_strength=36
MCM_STATE | mode=market impulse=0.5651 motivation=0.0638 risk=-0.0755 replay=-0.0262 self_state=active attractor=explore mean_energy=1.7970 mean_motivation=0.3737 mean_risk=-0.7280 mean_velocity=0.1770 clusters=1 memory_center=2.0129 memory_strength=43
MCM_STATE | mode=market impulse=-0.4270 motivation=-0.0658 risk=-0.1457 replay=0.0206 self_state=active attractor=explore mean_energy=0.9371 mean_motivation=0.2558 mean_risk=-0.7792 mean_velocity=0.2565 clusters=1 memory_center=2.0129 memory_strength=37
MCM_STATE | mode=market impulse=-0.7745 motivation=-0.1282 risk=-0.2319 replay=0.0002 self_state=active attractor=explore mean_energy=-0.3919 mean_motivation=0.1199 mean_risk=-0.8365 mean_velocity=0.2941 clusters=1 memory_center=2.0129 memory_strength=31
MCM_STATE | mode=market impulse=0.5147 motivation=0.0259 risk=-0.1285 replay=-0.0254 self_state=active attractor=explore mean_energy=0.3826 mean_motivation=0.1019 mean_risk=-0.8055 mean_velocity=0.3148 clusters=1 memory_center=2.0129 memory_strength=26
MCM_STATE | mode=market impulse=-0.1412 motivation=0.0434 risk=-0.1992 replay=0.0170 self_state=stable attractor=cooperate mean_energy=0.0825 mean_motivation=0.1195 mean_risk=-0.7696 mean_velocity=0.3316 clusters=1 memory_center=0.2312 memory_strength=27
MCM_STATE | mode=market impulse=-0.7051 motivation=-0.1078 risk=-0.2100 replay=0.0002 self_state=active attractor=cooperate mean_energy=-0.9941 mean_motivation=-0.0455 mean_risk=-0.7669 mean_velocity=0.3269 clusters=1 memory_center=0.2312 memory_strength=23
MCM_STATE | mode=outcome impulse=-0.9345 motivation=-0.2261 risk=-0.2235 replay=0.0028 self_state=active attractor=cooperate mean_energy=-2.0243 mean_motivation=-0.2881 mean_risk=-0.8230 mean_velocity=0.2213 clusters=1 memory_center=0.2312 memory_strength=20
MCM_STATE | mode=market impulse=-0.9797 motivation=-0.0669 risk=-0.3178 replay=0.0170 self_state=active attractor=defense mean_energy=-2.0500 mean_motivation=-0.3243 mean_risk=-1.0315 mean_velocity=0.1728 clusters=1 memory_center=-2.1727 memory_strength=25
MCM_STATE | mode=market impulse=1.3180 motivation=0.0800 risk=-0.1802 replay=0.0170 self_state=active attractor=cooperate mean_energy=0.2385 mean_motivation=-0.1748 mean_risk=-1.0873 mean_velocity=0.2174 clusters=1 memory_center=0.2272 memory_strength=26
MCM_STATE | mode=market impulse=0.0720 motivation=0.0318 risk=-0.1352 replay=-0.0262 self_state=active attractor=cooperate mean_energy=0.3876 mean_motivation=-0.0836 mean_risk=-1.0788 mean_velocity=0.2433 clusters=1 memory_center=0.3142 memory_strength=34
MCM_STATE | mode=market impulse=-0.8569 motivation=-0.0511 risk=-0.2984 replay=0.0002 self_state=active attractor=cooperate mean_energy=-0.9307 mean_motivation=-0.0547 mean_risk=-1.2427 mean_velocity=0.2920 clusters=1 memory_center=0.3142 memory_strength=29
MCM_STATE | mode=market impulse=0.7754 motivation=0.1429 risk=-0.0450 replay=0.0242 self_state=active attractor=cooperate mean_energy=0.3800 mean_motivation=0.0782 mean_risk=-1.1518 mean_velocity=0.2993 clusters=1 memory_center=0.3436 memory_strength=37
MCM_STATE | mode=market impulse=0.3909 motivation=-0.0021 risk=-0.1389 replay=-0.0038 self_state=active attractor=cooperate mean_energy=0.9913 mean_motivation=0.0875 mean_risk=-1.1331 mean_velocity=0.2961 clusters=1 memory_center=0.3436 memory_strength=31
MCM_STATE | mode=market impulse=0.5824 motivation=0.0963 risk=-0.0196 replay=-0.0261 self_state=active attractor=cooperate mean_energy=1.5229 mean_motivation=0.1507 mean_risk=-1.0167 mean_velocity=0.2039 clusters=1 memory_center=0.3436 memory_strength=26
MCM_STATE | mode=market impulse=0.9758 motivation=0.1329 risk=-0.1373 replay=0.0170 self_state=active attractor=explore mean_energy=1.9500 mean_motivation=0.2294 mean_risk=-1.0545 mean_velocity=0.1829 clusters=1 memory_center=2.0411 memory_strength=26
MCM_STATE | mode=market impulse=-0.8270 motivation=-0.1470 risk=-0.2398 replay=-0.0062 self_state=active attractor=cooperate mean_energy=0.3891 mean_motivation=0.0471 mean_risk=-1.1507 mean_velocity=0.2619 clusters=1 memory_center=0.3512 memory_strength=31
MCM_STATE | mode=outcome impulse=0.8203 motivation=0.2850 risk=-0.2085 replay=-0.0262 self_state=active attractor=cooperate mean_energy=1.4446 mean_motivation=0.2981 mean_risk=-1.1985 mean_velocity=0.2996 clusters=1 memory_center=0.3512 memory_strength=26
MCM_STATE | mode=market impulse=1.0280 motivation=0.1575 risk=-0.1392 replay=0.0173 self_state=active attractor=explore mean_energy=1.9500 mean_motivation=0.3420 mean_risk=-1.1821 mean_velocity=0.1988 clusters=1 memory_center=2.1206 memory_strength=28
MCM_STATE | mode=outcome impulse=-0.9361 motivation=-0.2261 risk=-0.2235 replay=-0.0062 self_state=active attractor=cooperate mean_energy=0.2473 mean_motivation=0.0433 mean_risk=-1.1929 mean_velocity=0.2424 clusters=1 memory_center=0.3190 memory_strength=31
MCM_STATE | mode=market impulse=-0.2459 motivation=-0.0177 risk=-0.0485 replay=-0.0117 self_state=active attractor=cooperate mean_energy=-0.2685 mean_motivation=-0.0086 mean_risk=-1.0449 mean_velocity=0.2740 clusters=1 memory_center=0.3190 memory_strength=26
MCM_STATE | mode=market impulse=0.6870 motivation=0.0135 risk=-0.1409 replay=0.0038 self_state=active attractor=cooperate mean_energy=0.7679 mean_motivation=-0.0225 mean_risk=-0.9582 mean_velocity=0.3271 clusters=1 memory_center=0.3190 memory_strength=22
MCM_STATE | mode=market impulse=-0.2259 motivation=-0.0119 risk=-0.0249 replay=0.0101 self_state=active attractor=cooperate mean_energy=0.3293 mean_motivation=-0.0161 mean_risk=-0.7730 mean_velocity=0.3007 clusters=1 memory_center=0.3456 memory_strength=31
MCM_STATE | mode=market impulse=-0.9138 motivation=-0.0814 risk=-0.2821 replay=0.0206 self_state=active attractor=cooperate mean_energy=-1.0838 mean_motivation=-0.0898 mean_risk=-0.9174 mean_velocity=0.3328 clusters=1 memory_center=0.3456 memory_strength=26
MCM_STATE | mode=market impulse=-0.8450 motivation=-0.1460 risk=-0.2440 replay=-0.0186 self_state=active attractor=cooperate mean_energy=-2.0252 mean_motivation=-0.2470 mean_risk=-0.9601 mean_velocity=0.2559 clusters=1 memory_center=0.3456 memory_strength=22
MCM_STATE | mode=outcome impulse=-0.9361 motivation=-0.2261 risk=-0.2235 replay=-0.0062 self_state=active attractor=defense mean_energy=-2.0500 mean_motivation=-0.5036 mean_risk=-0.9804 mean_velocity=0.2064 clusters=1 memory_center=-2.1849 memory_strength=25
MCM_STATE | mode=market impulse=-0.4620 motivation=-0.0197 risk=-0.1742 replay=-0.0262 self_state=active attractor=defense mean_energy=-2.0461 mean_motivation=-0.5078 mean_risk=-1.0048 mean_velocity=0.1803 clusters=1 memory_center=-2.1904 memory_strength=33
MCM_STATE | mode=market impulse=0.6217 motivation=0.0104 risk=-0.1263 replay=-0.0263 self_state=active attractor=defense mean_energy=-0.8548 mean_motivation=-0.4722 mean_risk=-1.0127 mean_velocity=0.2526 clusters=1 memory_center=-2.1904 memory_strength=28
MCM_STATE | mode=market impulse=1.7984 motivation=0.1608 risk=-0.2322 replay=-0.0036 self_state=active attractor=defense mean_energy=1.8147 mean_motivation=-0.3060 mean_risk=-1.1284 mean_velocity=0.1922 clusters=1 memory_center=-2.1904 memory_strength=24
MCM_STATE | mode=market impulse=0.9207 motivation=0.0953 risk=-0.1875 replay=-0.0062 self_state=active attractor=explore mean_energy=1.9500 mean_motivation=-0.1330 mean_risk=-1.1674 mean_velocity=0.1845 clusters=1 memory_center=2.1508 memory_strength=26
MCM_STATE | mode=market impulse=0.3739 motivation=0.0008 risk=-0.1116 replay=-0.0263 self_state=active attractor=explore mean_energy=1.9456 mean_motivation=-0.0927 mean_risk=-1.1370 mean_velocity=0.1485 clusters=1 memory_center=2.1754 memory_strength=34
MCM_STATE | mode=market impulse=-0.4823 motivation=-0.0821 risk=-0.1216 replay=0.0173 self_state=active attractor=explore mean_energy=0.9927 mean_motivation=-0.1174 mean_risk=-1.1160 mean_velocity=0.2520 clusters=1 memory_center=2.1754 memory_strength=29
MCM_STATE | mode=market impulse=-0.5095 motivation=-0.1506 risk=-0.2082 replay=0.0173 self_state=stable attractor=explore mean_energy=0.0272 mean_motivation=-0.1998 mean_risk=-1.1388 mean_velocity=0.3061 clusters=1 memory_center=2.1754 memory_strength=25
MCM_STATE | mode=market impulse=0.0991 motivation=0.0815 risk=-0.1657 replay=-0.0263 self_state=stable attractor=cooperate mean_energy=0.0559 mean_motivation=-0.0641 mean_risk=-1.1077 mean_velocity=0.3083 clusters=1 memory_center=0.1416 memory_strength=27
MCM_STATE | mode=market impulse=1.4339 motivation=0.2954 risk=-0.1695 replay=0.0111 self_state=active attractor=explore mean_energy=1.9051 mean_motivation=0.2475 mean_risk=-1.1380 mean_velocity=0.1955 clusters=1 memory_center=2.1594 memory_strength=30
MCM_STATE | mode=outcome impulse=-0.9371 motivation=-0.2261 risk=-0.2235 replay=-0.0117 self_state=active attractor=cooperate mean_energy=0.2169 mean_motivation=0.0328 mean_risk=-1.1685 mean_velocity=0.2380 clusters=1 memory_center=0.1851 memory_strength=32
MCM_STATE | mode=market impulse=-0.1097 motivation=-0.0612 risk=-0.2399 replay=-0.0062 self_state=stable attractor=cooperate mean_energy=-0.0435 mean_motivation=-0.0171 mean_risk=-1.2272 mean_velocity=0.2678 clusters=1 memory_center=0.0659 memory_strength=39
MCM_STATE | mode=market impulse=-0.5837 motivation=-0.0358 risk=-0.1169 replay=-0.0117 self_state=active attractor=cooperate mean_energy=-0.9600 mean_motivation=-0.0614 mean_risk=-1.1670 mean_velocity=0.2836 clusters=1 memory_center=0.0659 memory_strength=33
MCM_STATE | mode=market impulse=0.6329 motivation=0.0745 risk=-0.1754 replay=-0.0186 self_state=stable attractor=cooperate mean_energy=0.0590 mean_motivation=0.0232 mean_risk=-1.1244 mean_velocity=0.2975 clusters=1 memory_center=0.0577 memory_strength=40
MCM_STATE | mode=market impulse=1.6854 motivation=0.1298 risk=-0.2093 replay=0.0007 self_state=active attractor=cooperate mean_energy=1.9500 mean_motivation=0.1646 mean_risk=-1.1753 mean_velocity=0.2073 clusters=1 memory_center=0.0577 memory_strength=34
MCM_STATE | mode=market impulse=0.5324 motivation=0.0310 risk=-0.1210 replay=-0.0115 self_state=active attractor=explore mean_energy=1.9490 mean_motivation=0.1568 mean_risk=-1.1993 mean_velocity=0.1594 clusters=1 memory_center=2.1898 memory_strength=34
MCM_STATE | mode=market impulse=-0.8316 motivation=-0.1498 risk=-0.2450 replay=-0.0186 self_state=active attractor=cooperate mean_energy=0.4285 mean_motivation=-0.0364 mean_risk=-1.3167 mean_velocity=0.2702 clusters=1 memory_center=0.2323 memory_strength=37
MCM_STATE | mode=market impulse=1.1502 motivation=0.2038 risk=-0.1337 replay=0.0111 self_state=active attractor=explore mean_energy=1.8325 mean_motivation=0.1113 mean_risk=-1.3477 mean_velocity=0.1889 clusters=1 memory_center=2.1492 memory_strength=37
MCM_STATE | mode=market impulse=0.0407 motivation=-0.0580 risk=-0.1411 replay=-0.0115 self_state=active attractor=explore mean_energy=1.4659 mean_motivation=0.0387 mean_risk=-1.3405 mean_velocity=0.1740 clusters=1 memory_center=2.1492 memory_strength=31
MCM_STATE | mode=market impulse=0.9148 motivation=0.1116 risk=-0.1333 replay=0.0188 self_state=active attractor=explore mean_energy=1.9500 mean_motivation=0.1228 mean_risk=-1.3911 mean_velocity=0.1621 clusters=1 memory_center=2.1746 memory_strength=38
MCM_STATE | mode=market impulse=1.3970 motivation=0.2928 risk=-0.1486 replay=0.0111 self_state=active attractor=explore mean_energy=1.9500 mean_motivation=0.3565 mean_risk=-1.4792 mean_velocity=0.1640 clusters=1 memory_center=2.1873 memory_strength=44
MCM_STATE | mode=outcome impulse=-0.9361 motivation=-0.2261 risk=-0.2235 replay=-0.0062 self_state=stressed attractor=explore mean_energy=0.2563 mean_motivation=0.0877 mean_risk=-1.5079 mean_velocity=0.2560 clusters=1 memory_center=2.1873 memory_strength=37
MCM_STATE | mode=market impulse=0.9718 motivation=0.0921 risk=-0.1681 replay=-0.0262 self_state=active attractor=explore mean_energy=1.3875 mean_motivation=0.1703 mean_risk=-1.4778 mean_velocity=0.1974 clusters=1 memory_center=2.1873 memory_strength=31
MCM_STATE | mode=market impulse=1.7916 motivation=0.1543 risk=-0.2351 replay=-0.0186 self_state=stressed attractor=explore mean_energy=1.7160 mean_motivation=0.2213 mean_risk=-1.5096 mean_velocity=0.1740 clusters=1 memory_center=2.1936 memory_strength=38
MCM_STATE | mode=market impulse=-1.0449 motivation=-0.0775 risk=-0.2994 replay=-0.0262 self_state=stressed attractor=explore mean_energy=-0.0980 mean_motivation=0.1038 mean_risk=-1.5809 mean_velocity=0.2257 clusters=1 memory_center=2.1936 memory_strength=32
